St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2183 2812]
40,50,20,Mode,40,[   0  553 2765 2812]
40,50,20,Median,40,[   0 1020 2243 2812]
40,50,20,Mode,40,[   0  553 2765 2812]
40,50,20,Median,40,[   0  989 1963 2754 2812]
40,50,20,Mode,40,[   0  553  966 1963 2765 2812]
40,50,20,Median,40,[   0  966 1342 2002 2765 2812]
40,50,20,Mode,40,[   0  553  966 1334 1963 2765 2812]
40,50,20,Median,40,[   0  173  966 1342 2002 2765 2812]
40,50,20,Mode,40,[   0  553  966 1334 1963 2765 2812]
40,50,20,Median,40,[   0  173  966 1334 2183 2765 2812]
40,50,20,Mode,40,[   0  553  966 1334 1811 1963 2765 2812]
40,50,20,Median,40,[   0  173  966 1334 2200 2765 2812]
40,50,20,Mode,40,[   0  553  966 1334 1811 1963 2183 2765 2812]
40,50,20,Median,40,[   0  173  966 1334 2186 2489 2765 2812]
40,50,20,Mode,40,[   0  553  966 1334 1811 1963 2183 2765 2812]
40,50,20,Median,40,[   0  173  966 1334 1811 1963 2186 2489 2765 2812]
40,50,20,Mode,40,[   0  553  966 1334 1811 1963 2183 2765 2812]
