St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1419]
40,50,20,Mode,40,[   0  700 1419]
40,50,20,Median,40,[   0  363  700 1419]
40,50,20,Mode,40,[   0  148  700 1419]
40,50,20,Median,40,[   0  242  632 1419]
40,50,20,Mode,40,[   0  148  700  812 1365 1419]
40,50,20,Median,40,[   0  242  632 1419]
40,50,20,Mode,40,[   0  148  700  812 1365 1419]
40,50,20,Median,40,[   0  148  495  812 1365 1419]
40,50,20,Mode,40,[   0  148  495  700  812 1365 1419]
40,50,20,Median,40,[   0  148  495  812 1365 1419]
40,50,20,Mode,40,[   0  148  495  700  812 1365 1419]
40,50,20,Median,40,[   0  148  495  796  914 1050 1365 1419]
40,50,20,Mode,40,[   0  148  495  700  812  924 1050 1365 1419]
40,50,20,Median,40,[   0  148  495  796  914 1050 1365 1419]
40,50,20,Mode,40,[   0  148  495  700  812  924 1050 1365 1419]
40,50,20,Median,40,[   0  148  495  632  700  796  914 1050 1365 1419]
40,50,20,Mode,40,[   0  148  495  632  700  812  924 1050 1365 1419]
