St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  996 1264]
40,50,20,Mode,40,[   0  147 1264]
40,50,20,Median,40,[   0  147  445  996 1264]
40,50,20,Mode,40,[   0  147  444  996 1264]
40,50,20,Median,40,[   0  147  445  721  996 1264]
40,50,20,Mode,40,[   0  147  444  721  996 1264]
40,50,20,Median,40,[   0  147  444 1087 1264]
40,50,20,Mode,40,[   0  147  444 1057 1264]
40,50,20,Median,40,[   0  147  444  561  724  996 1187 1264]
40,50,20,Mode,40,[   0  147  444  561  721  996 1221 1264]
40,50,20,Median,40,[   0  147  225  444  561  724  996 1264]
40,50,20,Mode,40,[   0  147  444  561  721  996 1221 1264]
40,50,20,Median,40,[   0  147  225  444  561  724 1063 1221 1264]
40,50,20,Mode,40,[   0  147  444  561  721 1057 1221 1264]
40,50,20,Median,40,[   0  147  225  444  561  724 1063 1221 1264]
40,50,20,Mode,40,[   0  147  444  561  721 1057 1221 1264]
40,50,20,Median,40,[   0  147  444  561  721 1063 1221 1264]
40,50,20,Mode,40,[   0  147  444  561  721 1057 1221 1264]
