St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1180]
40,50,20,Mode,40,[   0  155  968 1180]
40,50,20,Median,40,[   0  221  968 1180]
40,50,20,Mode,40,[   0  155  609  968 1180]
40,50,20,Median,40,[   0  155  609  968 1180]
40,50,20,Mode,40,[   0  155  609  968 1180]
40,50,20,Median,40,[   0  103  555  755  968 1180]
40,50,20,Mode,40,[   0  155  673  968 1180]
40,50,20,Median,40,[   0  103  555  755  953 1094 1180]
40,50,20,Mode,40,[   0  155  673  968 1037 1180]
40,50,20,Median,40,[   0  479  609  968 1180]
40,50,20,Mode,40,[   0  479  609  968 1180]
40,50,20,Median,40,[   0   52  188  340  523  620  793  953 1094 1180]
40,50,20,Mode,40,[   0  155  348  479  609  968 1037 1180]
40,50,20,Median,40,[   0   52  340  479  673  968 1180]
40,50,20,Mode,40,[   0  155  348  479  673  968 1037 1180]
40,50,20,Median,40,[   0   52  340  479  620  953 1037 1180]
40,50,20,Mode,40,[   0  155  348  479  609  968 1037 1180]
