St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1651]
40,50,20,Mode,40,[   0  634  885 1651]
40,50,20,Median,40,[   0  138  765 1651]
40,50,20,Mode,40,[   0   60  885 1556 1651]
40,50,20,Median,40,[   0  133 1092 1471 1651]
40,50,20,Mode,40,[   0  634  885 1556 1651]
40,50,20,Median,40,[   0  133  634  885 1141 1471 1651]
40,50,20,Mode,40,[   0  634  885 1114 1651]
40,50,20,Median,40,[   0   70  221  634  885 1141 1471 1651]
40,50,20,Mode,40,[   0   60  272  634  885 1114 1651]
40,50,20,Median,40,[   0   70  221  634  885 1141 1384 1651]
40,50,20,Mode,40,[   0   60  272  634  885 1114 1364 1651]
40,50,20,Median,40,[   0   70  221  634  885 1141 1384 1651]
40,50,20,Mode,40,[   0   60  272  634  885 1114 1364 1651]
40,50,20,Median,40,[   0   70  221  634  885 1141 1364 1471 1556 1651]
40,50,20,Mode,40,[   0   60  272  634  885 1114 1471 1556 1651]
40,50,20,Median,40,[   0   60  133  272  482  765  885 1141 1384 1651]
40,50,20,Mode,40,[   0   60  133  272  634  765  885 1114 1364 1651]
