St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2813 4758]
40,50,20,Mode,40,[   0 1356 2375 4758]
40,50,20,Median,40,[   0 3503 4758]
40,50,20,Mode,40,[   0 1356 2375 3938 4758]
40,50,20,Median,40,[   0  208 1380 2668 3898 4758]
40,50,20,Mode,40,[   0 1356 2375 3938 4758]
40,50,20,Median,40,[   0  208 1380 2668 3325 4075 4758]
40,50,20,Mode,40,[   0 1356 3181 3938 4758]
40,50,20,Median,40,[   0  208 2375 2721 3325 4075 4758]
40,50,20,Mode,40,[   0 2375 2813 3181 4758]
40,50,20,Median,40,[   0   49 2375 2721 3325 4758]
40,50,20,Mode,40,[   0 2375 2813 3181 4758]
40,50,20,Median,40,[   0   49 2375 2721 3325 4758]
40,50,20,Mode,40,[   0 1356 1665 2375 2813 3181 4758]
40,50,20,Median,40,[   0   49 2375 2721 3325 4758]
40,50,20,Mode,40,[   0 1356 1665 2375 2813 3181 4758]
40,50,20,Median,40,[   0   49 2375 2721 3371 4758]
40,50,20,Mode,40,[   0 1356 1665 2375 2813 3325 4758]
