St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  874 1642]
40,50,20,Mode,40,[   0  565  868 1642]
40,50,20,Median,40,[   0  163  540 1642]
40,50,20,Mode,40,[   0  565  868 1642]
40,50,20,Median,40,[   0  163  488  868 1108 1642]
40,50,20,Mode,40,[   0  565  868 1105 1642]
40,50,20,Median,40,[   0  163  488  868 1105 1642]
40,50,20,Mode,40,[   0  565  868 1105 1642]
40,50,20,Median,40,[   0  163  488  868 1105 1642]
40,50,20,Mode,40,[   0  163  565  701  868 1105 1642]
40,50,20,Median,40,[   0  163  488  868 1105 1642]
40,50,20,Mode,40,[   0  163  565  701  868 1105 1642]
40,50,20,Median,40,[   0  134  249  488  868 1105 1642]
40,50,20,Mode,40,[   0  163  249  565  701  868 1105 1642]
40,50,20,Median,40,[   0  134  249  565  701  868 1105 1642]
40,50,20,Mode,40,[   0  163  249  565  701  868 1105 1642]
40,50,20,Median,40,[   0  163  249  565  701  868 1105 1642]
40,50,20,Mode,40,[   0  163  249  565  701  868 1105 1642]
