St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2026 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  307  968 2026 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  307  968 2010 2299 2759]
40,50,20,Mode,40,[   0  280  968 2026 2299 2759]
40,50,20,Median,40,[   0  307  968 1559 2016 2299 2759]
40,50,20,Mode,40,[   0  280  968 1559 2026 2299 2759]
40,50,20,Median,40,[   0  307  968 1559 2016 2299 2759]
40,50,20,Mode,40,[   0  280  968 1559 2026 2299 2759]
40,50,20,Median,40,[   0  307  968 1559 2018 2299 2759]
40,50,20,Mode,40,[   0  280  968 1559 2026 2299 2759]
40,50,20,Median,40,[   0  307  968 1559 2018 2299 2759]
40,50,20,Mode,40,[   0  280  968 1559 2026 2299 2759]
40,50,20,Median,40,[   0  307  968 1559 2018 2299 2759]
40,50,20,Mode,40,[   0  280  968 1559 2026 2299 2759]
40,50,20,Median,40,[   0  377  968 1559 2018 2299 2759]
40,50,20,Mode,40,[   0  377  968 1559 2026 2299 2759]
