St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 3004 4758]
40,50,20,Mode,40,[   0  161 3004 4758]
40,50,20,Median,40,[   0  575 2217 4758]
40,50,20,Mode,40,[   0  161 2068 4758]
40,50,20,Median,40,[   0  575 2117 4758]
40,50,20,Mode,40,[   0  161 2068 4758]
40,50,20,Median,40,[   0  311 1187 2265 3020 3975 4758]
40,50,20,Mode,40,[   0  161 1130 2068 4758]
40,50,20,Median,40,[   0  311 1187 2068 2421 3020 4758]
40,50,20,Mode,40,[   0  161 1130 2068 2416 3004 4758]
40,50,20,Median,40,[   0  161 1187 2068 2421 3020 4758]
40,50,20,Mode,40,[   0  161 1130 2068 2416 3004 4758]
40,50,20,Median,40,[   0  161  575 1187 2068 2421 3020 4758]
40,50,20,Mode,40,[   0  161 1130 2068 2416 3004 4758]
40,50,20,Median,40,[   0  161  575 1187 2068 2421 3020 4758]
40,50,20,Mode,40,[   0  161 1130 2068 2416 3004 4758]
40,50,20,Median,40,[   0  161  611 1187 2068 2421 3004 3316 4758]
40,50,20,Mode,40,[   0  161 1130 2068 2416 3004 4758]
