St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2852 4285]
40,50,20,Mode,40,[   0  401 2852 4285]
40,50,20,Median,40,[   0  438 2064 3035 4285]
40,50,20,Mode,40,[   0  401 1763 2852 4285]
40,50,20,Median,40,[   0  438 2064 2908 3350 4285]
40,50,20,Mode,40,[   0  401 1763 2852 3350 4285]
40,50,20,Median,40,[   0  438 1763 2158 2908 3350 4285]
40,50,20,Mode,40,[   0  401 1763 2158 2852 3350 4285]
40,50,20,Median,40,[   0  401  693 1763 2158 2908 3350 4285]
40,50,20,Mode,40,[   0  401  693 1763 2158 2852 3350 4285]
40,50,20,Median,40,[   0  401  693 1763 2158 2852 3035 3373 4285]
40,50,20,Mode,40,[   0  401  693 1763 2158 2852 3035 3350 4285]
40,50,20,Median,40,[   0  401  693 1763 2158 2852 3035 3350 3969 4285]
40,50,20,Mode,40,[   0  401  693 1763 2158 2852 3035 3350 3969 4285]
40,50,20,Median,40,[   0  401  693 1763 2158 2852 3035 3350 3969 4285]
40,50,20,Mode,40,[   0  401  693 1763 2158 2852 3035 3350 3969 4285]
40,50,20,Median,40,[   0  401  693 1763 2158 2852 3035 3390 4285]
40,50,20,Mode,40,[   0  401  693 1763 2158 2852 3035 3350 3969 4285]
