St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1155 1632]
40,50,20,Mode,40,[   0  348 1155 1632]
40,50,20,Median,40,[   0  291 1155 1632]
40,50,20,Mode,40,[   0  348  452 1155 1632]
40,50,20,Median,40,[   0  291  520 1632]
40,50,20,Mode,40,[   0  348  452 1155 1269 1632]
40,50,20,Median,40,[   0   84  494 1217 1632]
40,50,20,Mode,40,[   0   84  348  452 1055 1155 1632]
40,50,20,Median,40,[   0   84  494 1144 1269 1632]
40,50,20,Mode,40,[   0   84  348  452 1155 1269 1632]
40,50,20,Median,40,[   0   84  494 1144 1269 1632]
40,50,20,Mode,40,[   0   84  348  452 1155 1269 1632]
40,50,20,Median,40,[   0   84  473  644 1144 1269 1632]
40,50,20,Mode,40,[   0   84  348  452  644  798 1155 1269 1632]
40,50,20,Median,40,[   0   84  473  644 1055 1155 1269 1632]
40,50,20,Mode,40,[   0   84  348  452 1055 1155 1269 1632]
40,50,20,Median,40,[   0   84  291  348  473  644 1055 1155 1269 1632]
40,50,20,Mode,40,[   0   84  291  348  452 1055 1155 1269 1632]
