St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2095 2824]
40,50,20,Mode,40,[   0  582 1648 2824]
40,50,20,Median,40,[   0  582 1432 2824]
40,50,20,Mode,40,[   0  582 2711 2824]
40,50,20,Median,40,[   0  582 1432 2824]
40,50,20,Mode,40,[   0  582 2711 2824]
40,50,20,Median,40,[   0  582 1063 1594 2629 2824]
40,50,20,Mode,40,[   0  582 1161 1648 2711 2824]
40,50,20,Median,40,[   0  582 1063 1594 2029 2711 2824]
40,50,20,Mode,40,[   0  582 1161 1648 2081 2294 2711 2824]
40,50,20,Median,40,[   0  582 1359 1642 2711 2824]
40,50,20,Mode,40,[   0  582 1161 1432 1648 2081 2294 2711 2824]
40,50,20,Median,40,[   0   93  582 1359 1642 2711 2824]
40,50,20,Mode,40,[   0   93  582 1161 1432 1648 2081 2294 2711 2824]
40,50,20,Median,40,[   0   93  532  697 1359 1642 2711 2824]
40,50,20,Mode,40,[   0   93  680 1432 1648 2711 2824]
40,50,20,Median,40,[   0   93  532  697 1359 1642 2711 2824]
40,50,20,Mode,40,[   0   93  680 1432 1648 2711 2824]
