St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1268 1427]
40,50,20,Mode,40,[   0  852 1268 1427]
40,50,20,Median,40,[   0  879 1268 1427]
40,50,20,Mode,40,[   0  852 1268 1427]
40,50,20,Median,40,[   0  879 1268 1427]
40,50,20,Mode,40,[   0  852 1268 1427]
40,50,20,Median,40,[   0  879 1268 1427]
40,50,20,Mode,40,[   0  852 1268 1427]
40,50,20,Median,40,[   0  947 1268 1427]
40,50,20,Mode,40,[   0  947 1268 1427]
40,50,20,Median,40,[   0  865 1268 1427]
40,50,20,Mode,40,[   0  947 1268 1427]
40,50,20,Median,40,[   0  601  708  865  947 1204 1268 1427]
40,50,20,Mode,40,[   0  947 1268 1427]
40,50,20,Median,40,[   0  601  708  879  947 1204 1268 1427]
40,50,20,Mode,40,[   0  879 1268 1427]
40,50,20,Median,40,[   0  601  708  879  947 1204 1268 1334 1427]
40,50,20,Mode,40,[   0  879 1268 1427]
