St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  671 1264]
40,50,20,Mode,40,[   0  105  671 1264]
40,50,20,Median,40,[   0  105  540  955 1264]
40,50,20,Mode,40,[   0  105  671 1264]
40,50,20,Median,40,[   0  105  554  955 1264]
40,50,20,Mode,40,[   0  105  268  671  955 1264]
40,50,20,Median,40,[   0  105  540  955 1264]
40,50,20,Mode,40,[   0  105  268  671  955 1264]
40,50,20,Median,40,[   0  105  268  369  540  955 1264]
40,50,20,Mode,40,[   0  105  268  369  554  671  955 1264]
40,50,20,Median,40,[   0  105  268  369  540  955 1264]
40,50,20,Mode,40,[   0  105  268  369  554  671  955 1264]
40,50,20,Median,40,[   0  105  162  268  369  540  671  955 1204 1264]
40,50,20,Mode,40,[   0  105  162  268  369  554  671  955 1264]
40,50,20,Median,40,[   0  105  162  268  369  540  671  955 1204 1264]
40,50,20,Mode,40,[   0  105  162  268  369  554  671  955 1264]
40,50,20,Median,40,[   0  105  162  268  369  540  671  955 1204 1264]
40,50,20,Mode,40,[   0  105  162  268  369  554  671  955 1264]
