St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2211]
40,50,20,Mode,40,[   0  924 1309 2211]
40,50,20,Median,40,[   0  342  960 2211]
40,50,20,Mode,40,[   0  283  924 2139 2211]
40,50,20,Median,40,[   0  340  924 2049 2211]
40,50,20,Mode,40,[   0  283  924 1309 2139 2211]
40,50,20,Median,40,[   0  340  846 1191 2211]
40,50,20,Mode,40,[   0  283  924 1153 2139 2211]
40,50,20,Median,40,[   0  340  846 1191 1859 2139 2211]
40,50,20,Mode,40,[   0  283  924 1153 1839 2139 2211]
40,50,20,Median,40,[   0  340  758  958 1309 1859 2139 2211]
40,50,20,Mode,40,[   0  283  924 1153 1839 2139 2211]
40,50,20,Median,40,[   0  201  737  924 1298 1859 2139 2211]
40,50,20,Mode,40,[   0  283  924 1153 1839 2139 2211]
40,50,20,Median,40,[   0  201  737  924 1355 1859 2139 2211]
40,50,20,Mode,40,[   0  283  924 1309 1839 2139 2211]
40,50,20,Median,40,[   0  489  924 1355 1859 2139 2211]
40,50,20,Mode,40,[   0  283  489  924 1309 1839 2139 2211]
