St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1085 1642]
40,50,20,Mode,40,[   0  634  949 1642]
40,50,20,Median,40,[   0  141 1127 1642]
40,50,20,Mode,40,[   0  141  634 1085 1642]
40,50,20,Median,40,[   0  141  634 1037 1375 1642]
40,50,20,Mode,40,[   0  141  634  949 1369 1642]
40,50,20,Median,40,[   0  141  634  904 1375 1642]
40,50,20,Mode,40,[   0  141  634  949 1369 1642]
40,50,20,Median,40,[   0  141  634  904 1375 1642]
40,50,20,Mode,40,[   0  141  634  949 1369 1642]
40,50,20,Median,40,[   0  141  634  904 1561 1642]
40,50,20,Mode,40,[   0  141  634  949 1561 1642]
40,50,20,Median,40,[   0  141  634  715  936 1561 1642]
40,50,20,Mode,40,[   0  141  634  715  949 1561 1642]
40,50,20,Median,40,[   0  141  256  429  634  715  936 1561 1642]
40,50,20,Mode,40,[   0  141  256  431  634  715  949 1561 1642]
40,50,20,Median,40,[   0  141  256  429  634  715  872 1561 1642]
40,50,20,Mode,40,[   0  141  256  431  634  715  872 1561 1642]
