St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  719 1046]
40,50,20,Mode,40,[   0  300  615 1046]
40,50,20,Median,40,[   0  300  681  942 1046]
40,50,20,Mode,40,[   0  300  615  958 1046]
40,50,20,Median,40,[   0  300  574  719  950 1046]
40,50,20,Mode,40,[   0  300  681 1046]
40,50,20,Median,40,[   0  220  300  719 1046]
40,50,20,Mode,40,[   0  220  300  681 1046]
40,50,20,Median,40,[   0  105  300  574  719  950 1046]
40,50,20,Mode,40,[   0  159  300  681 1046]
40,50,20,Median,40,[   0  105  300  408  719  886  958 1046]
40,50,20,Mode,40,[   0  159  300  408  681  886  958 1046]
40,50,20,Median,40,[   0  220  300  408  681  751  886  958 1046]
40,50,20,Mode,40,[   0  220  300  408  719  886  958 1046]
40,50,20,Median,40,[   0  220  300  408  681  751  886  958 1046]
40,50,20,Mode,40,[   0  220  300  408  719  886  958 1046]
40,50,20,Median,40,[   0  220  300  574  681  751  886  958 1046]
40,50,20,Mode,40,[   0  220  300  719  886  958 1046]
