St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0  428 2002 3746 4285]
40,50,20,Mode,40,[   0  428 2055 3746 4285]
40,50,20,Median,40,[   0  428 1313 2055 3746 4285]
40,50,20,Mode,40,[   0  428 1376 2055 3746 4285]
40,50,20,Median,40,[   0  428 1313 2055 3309 3746 4285]
40,50,20,Mode,40,[   0  428 1376 2055 3309 3746 4285]
40,50,20,Median,40,[   0  428 1313 1761 2055 3309 3746 4285]
40,50,20,Mode,40,[   0  428 1376 2055 3309 3746 4285]
40,50,20,Median,40,[   0  428 1376 2055 3309 3746 4285]
40,50,20,Mode,40,[   0  428 1376 2055 3309 3746 4285]
40,50,20,Median,40,[   0  428 1376 2055 3309 3746 4285]
40,50,20,Mode,40,[   0  428 1376 2055 3309 3746 4285]
40,50,20,Median,40,[   0  428 1376 2055 3309 3746 4285]
40,50,20,Mode,40,[   0  428 1376 2055 3309 3746 4285]
40,50,20,Median,40,[   0  428 1376 2055 3309 3746 4285]
40,50,20,Mode,40,[   0  428 1376 2055 3309 3746 4285]
