St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1442 2189]
40,50,20,Mode,40,[   0  146 1281 2189]
40,50,20,Median,40,[   0  146 1281 2058 2189]
40,50,20,Mode,40,[   0  146 1281 2058 2189]
40,50,20,Median,40,[   0  146  795 1281 2058 2189]
40,50,20,Mode,40,[   0  146  813 1281 2058 2189]
40,50,20,Median,40,[   0  146  795 1442 2058 2189]
40,50,20,Mode,40,[   0  146 1442 2058 2189]
40,50,20,Median,40,[   0  795 1442 2058 2189]
40,50,20,Mode,40,[   0  146  217  813 1442 2058 2189]
40,50,20,Median,40,[   0   98  146  217  795 1442 2058 2189]
40,50,20,Mode,40,[   0   98  146  217  813 1442 2058 2189]
40,50,20,Median,40,[   0   98  146  217  795 1442 2058 2189]
40,50,20,Mode,40,[   0   98  146  217  813 1442 2058 2189]
40,50,20,Median,40,[   0   98  146  217  795 1442 2058 2189]
40,50,20,Mode,40,[   0   98  146  217  813 1442 2058 2189]
40,50,20,Median,40,[   0   98  146  217  795 1281 1354 1442 2058 2189]
40,50,20,Mode,40,[   0   98  146  217  813 1281 1354 1442 2058 2189]
