St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1058 1419]
40,50,20,Mode,40,[   0  104 1061 1419]
40,50,20,Median,40,[   0  210  717 1061 1419]
40,50,20,Mode,40,[   0  104  706 1061 1419]
40,50,20,Median,40,[   0  141  433  717 1061 1419]
40,50,20,Mode,40,[   0  104  433  706 1061 1419]
40,50,20,Median,40,[   0  141  433  717 1061 1419]
40,50,20,Mode,40,[   0  104  433  706 1061 1419]
40,50,20,Median,40,[   0  141  433  717 1061 1176 1335 1419]
40,50,20,Mode,40,[   0  104  433  706 1061 1176 1335 1419]
40,50,20,Median,40,[   0  141  433  706 1061 1176 1335 1419]
40,50,20,Mode,40,[   0  104  433  706 1061 1176 1335 1419]
40,50,20,Median,40,[   0  104  215  433  706 1061 1176 1335 1419]
40,50,20,Mode,40,[   0  104  433  706 1061 1176 1335 1419]
40,50,20,Median,40,[   0  141  433  706 1061 1176 1335 1419]
40,50,20,Mode,40,[   0  104  215  433  706 1061 1176 1335 1419]
40,50,20,Median,40,[   0  141  433  706 1061 1176 1335 1419]
40,50,20,Mode,40,[   0  104  215  433  706 1061 1176 1335 1419]
