St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2034 2189]
40,50,20,Mode,40,[   0  877 2034 2189]
40,50,20,Median,40,[   0  877 2034 2189]
40,50,20,Mode,40,[   0   87  877 2034 2189]
40,50,20,Median,40,[   0  105  812 1317 2034 2189]
40,50,20,Mode,40,[   0   87  877 1317 2034 2189]
40,50,20,Median,40,[   0  691  877 2189]
40,50,20,Mode,40,[   0   87  714  877 1317 2034 2189]
40,50,20,Median,40,[   0  691  877 2189]
40,50,20,Mode,40,[   0   87  714  877 1317 1552 2034 2189]
40,50,20,Median,40,[   0  105  691  877 1081 1317 2034 2189]
40,50,20,Mode,40,[   0   87  714  877 1317 1552 2034 2189]
40,50,20,Median,40,[   0  105  691  877 1081 1317 2034 2108 2189]
40,50,20,Mode,40,[   0   87  714  877 1317 1552 2034 2108 2189]
40,50,20,Median,40,[   0  105  691  877 1081 1317 2034 2108 2189]
40,50,20,Mode,40,[   0   87  552  714  877 1317 1552 2034 2108 2189]
40,50,20,Median,40,[   0   87  273  552  691  877 1081 1317 2034 2108 2189]
40,50,20,Mode,40,[   0   87  273  552  714  877 1317 1552 2034 2108 2189]
