St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1388 2120]
40,50,20,Mode,40,[   0  365 1189 2120]
40,50,20,Median,40,[   0  893 2120]
40,50,20,Mode,40,[   0  365  893 2120]
40,50,20,Median,40,[   0  365  557 2120]
40,50,20,Mode,40,[   0  365  557 2120]
40,50,20,Median,40,[   0  365  557 2120]
40,50,20,Mode,40,[   0  365  557 2120]
40,50,20,Median,40,[   0  365  417  557 2120]
40,50,20,Mode,40,[   0  365  417  557 2120]
40,50,20,Median,40,[   0  365  417  557 2120]
40,50,20,Mode,40,[   0  365  417  557 2120]
40,50,20,Median,40,[   0  365  417  557 2120]
40,50,20,Mode,40,[   0  365  417  557 2120]
40,50,20,Median,40,[   0  365  417  557 2120]
40,50,20,Mode,40,[   0  365  417  557 2120]
40,50,20,Median,40,[   0  365  417  557 2120]
40,50,20,Mode,40,[   0  365  417  557 2120]
