St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0 1693 2850 4758]
40,50,20,Median,40,[   0  305 2720 4050 4758]
40,50,20,Mode,40,[   0   86 2850 4758]
40,50,20,Median,40,[   0  305 2043 2850 4758]
40,50,20,Mode,40,[   0   86 1693 2850 4758]
40,50,20,Median,40,[   0  305 2043 2848 3494 4758]
40,50,20,Mode,40,[   0   86 1693 2850 3494 4758]
40,50,20,Median,40,[   0   86 2043 2848 3494 4758]
40,50,20,Mode,40,[   0   86 1693 2850 3494 4758]
40,50,20,Median,40,[   0   86 1693 2848 3494 4758]
40,50,20,Mode,40,[   0   86 1693 2850 3494 4758]
40,50,20,Median,40,[   0   86 1693 2848 3494 3845 4424 4758]
40,50,20,Mode,40,[   0   86 1693 2850 3494 3845 4424 4758]
40,50,20,Median,40,[   0   62 1693 2848 3494 3845 4424 4758]
40,50,20,Mode,40,[   0   86  394 1693 2850 3494 3845 4424 4758]
40,50,20,Median,40,[   0   62 1693 2139 2374 2848 3494 3845 4424 4758]
40,50,20,Mode,40,[   0   86  394 1693 2139 2277 2850 3494 3845 4424 4758]
