St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3277 4758]
40,50,20,Mode,40,[   0 1906 4758]
40,50,20,Median,40,[   0  976 3475 4758]
40,50,20,Mode,40,[   0  998 4758]
40,50,20,Median,40,[   0  963 4758]
40,50,20,Mode,40,[   0  998 3231 4027 4758]
40,50,20,Median,40,[   0   74  998 1956 3231 4027 4758]
40,50,20,Mode,40,[   0   74  998 4758]
40,50,20,Median,40,[   0   74  998 1931 3277 4027 4758]
40,50,20,Mode,40,[   0   74  998 4758]
40,50,20,Median,40,[   0   74  998 1931 3277 4000 4570 4758]
40,50,20,Mode,40,[   0   74  998 4027 4570 4758]
40,50,20,Median,40,[   0   74  962 1282 3277 4000 4570 4758]
40,50,20,Mode,40,[   0   74  998 1282 1906 4027 4570 4758]
40,50,20,Median,40,[   0   74  962 1282 3231 3479 4000 4570 4758]
40,50,20,Mode,40,[   0   74  998 1282 3231 3475 4027 4570 4758]
40,50,20,Median,40,[   0   60  963 1282 3231 3479 4000 4570 4758]
40,50,20,Mode,40,[   0   74  998 1282 3231 3475 4027 4570 4758]
