St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2019]
40,50,20,Mode,40,[   0  833 2019]
40,50,20,Median,40,[   0  269 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  269  833 1131 1855 2019]
40,50,20,Mode,40,[   0  269  833 1131 2019]
40,50,20,Median,40,[   0  269  385  833 1131 1855 2019]
40,50,20,Mode,40,[   0  269  385  833 1131 2019]
40,50,20,Median,40,[   0  269  385  833 1131 1719 1915 2019]
40,50,20,Mode,40,[   0  269  385  833 1131 1719 1947 2019]
40,50,20,Median,40,[   0  269  385  833 1131 1719 1915 2019]
40,50,20,Mode,40,[   0  269  385  833 1131 1719 1947 2019]
40,50,20,Median,40,[   0  269  385  713  833 1131 1719 1915 2019]
40,50,20,Mode,40,[   0  269  385  727  833 1131 1719 1947 2019]
40,50,20,Median,40,[   0  269  385  713  833 1131 1719 1915 2019]
40,50,20,Mode,40,[   0  269  385  727  833 1131 1719 1947 2019]
40,50,20,Median,40,[   0   75  269  385  713  833 1131 1719 1840 1947 2019]
40,50,20,Mode,40,[   0  269  385  727  833 1131 1719 1840 1947 2019]
