St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1011 1642]
40,50,20,Mode,40,[   0   99 1293 1642]
40,50,20,Median,40,[   0  183  614 1201 1642]
40,50,20,Mode,40,[   0   99  555 1293 1642]
40,50,20,Median,40,[   0  160  555  865 1293 1642]
40,50,20,Mode,40,[   0   99  555 1011 1642]
40,50,20,Median,40,[   0  160  396  598  945 1293 1642]
40,50,20,Mode,40,[   0   99  396  555 1011 1293 1642]
40,50,20,Median,40,[   0   99  393  560 1011 1293 1642]
40,50,20,Mode,40,[   0   99  396  555  861 1011 1293 1642]
40,50,20,Median,40,[   0   99  190  396  560 1011 1293 1642]
40,50,20,Mode,40,[   0   99  190  396  555  861 1011 1293 1642]
40,50,20,Median,40,[   0   99  190  396  560  727  856 1011 1293 1642]
40,50,20,Mode,40,[   0   99  190  396  555  861 1011 1293 1642]
40,50,20,Median,40,[   0   99  190  396  560  727  856 1011 1293 1485 1642]
40,50,20,Mode,40,[   0   99  190  396  555  861 1011 1293 1485 1642]
40,50,20,Median,40,[   0   99  190  396  560  727  856 1011 1293 1485 1642]
40,50,20,Mode,40,[   0   99  190  396  555  861 1011 1293 1485 1642]
