St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2011 2759]
40,50,20,Mode,40,[   0  823 2011 2759]
40,50,20,Median,40,[   0 1006 2011 2313 2759]
40,50,20,Mode,40,[   0  823 2011 2313 2759]
40,50,20,Median,40,[   0  486 1081 2011 2313 2759]
40,50,20,Mode,40,[   0  823 2011 2313 2759]
40,50,20,Median,40,[   0  486 1081 2011 2313 2759]
40,50,20,Mode,40,[   0  823 1583 2011 2313 2759]
40,50,20,Median,40,[   0  486 1086 2011 2313 2759]
40,50,20,Mode,40,[   0  434 1081 2011 2313 2759]
40,50,20,Median,40,[   0  209  823 1086 1583 2011 2313 2759]
40,50,20,Mode,40,[   0  434 1081 2011 2313 2759]
40,50,20,Median,40,[   0  209  823 1086 1583 2011 2313 2759]
40,50,20,Mode,40,[   0  434 1081 2011 2313 2759]
40,50,20,Median,40,[   0  209  823 1086 1583 2011 2313 2759]
40,50,20,Mode,40,[   0  434 1081 2011 2313 2759]
40,50,20,Median,40,[   0  209  823 1086 1583 2011 2313 2759]
40,50,20,Mode,40,[   0  434 1081 2011 2313 2759]
