St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  874 1249]
40,50,20,Mode,40,[   0  219  777 1249]
40,50,20,Median,40,[   0  257  777 1249]
40,50,20,Mode,40,[   0  219  777 1249]
40,50,20,Median,40,[   0  257  777  874 1113 1249]
40,50,20,Mode,40,[   0  219  777  874 1113 1249]
40,50,20,Median,40,[   0   99  257  777  874 1113 1249]
40,50,20,Mode,40,[   0   99  219  777  874 1113 1249]
40,50,20,Median,40,[   0   99  257  678  777  874 1113 1249]
40,50,20,Mode,40,[   0   99  219  777  874 1113 1249]
40,50,20,Median,40,[   0   99  219  270  678  777  874 1113 1249]
40,50,20,Mode,40,[   0   99  219  279  678  777  874 1113 1249]
40,50,20,Median,40,[   0   99  219  270  678  777  874 1113 1249]
40,50,20,Mode,40,[   0   99  219  279  678  777  874 1113 1249]
40,50,20,Median,40,[   0   99  219  270  678  777  874 1113 1186 1249]
40,50,20,Mode,40,[   0   99  219  279  678  777  874 1113 1249]
40,50,20,Median,40,[   0   99  219  279  678  777  874 1113 1186 1249]
40,50,20,Mode,40,[   0   99  219  279  678  777  874 1113 1249]
