St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  795 1180]
40,50,20,Mode,40,[   0  245  685 1180]
40,50,20,Median,40,[   0  245  685  890 1180]
40,50,20,Mode,40,[   0  245  685  890 1180]
40,50,20,Median,40,[   0  245  438  685  890 1180]
40,50,20,Mode,40,[   0  245  685  890 1180]
40,50,20,Median,40,[   0  245  438  685  890 1085 1180]
40,50,20,Mode,40,[   0  245  685  890 1089 1180]
40,50,20,Median,40,[   0  245  438  685  890 1085 1180]
40,50,20,Mode,40,[   0  245  685  890 1089 1180]
40,50,20,Median,40,[   0  245  438  575  685  890 1085 1180]
40,50,20,Mode,40,[   0  245  685  890 1089 1180]
40,50,20,Median,40,[   0  245  438  575  685  795  890 1089 1180]
40,50,20,Mode,40,[   0  245  685  795  890 1089 1180]
40,50,20,Median,40,[   0  172  245  389  438  575  685  890 1085 1180]
40,50,20,Mode,40,[   0  172  245  389  438  575  685  890 1089 1180]
40,50,20,Median,40,[   0  172  245  389  438  575  685  795  890 1089 1180]
40,50,20,Mode,40,[   0  172  245  389  438  575  685  795  890 1089 1180]
