St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  938 1343]
40,50,20,Mode,40,[   0  231 1343]
40,50,20,Median,40,[   0  121  478  990 1343]
40,50,20,Mode,40,[   0  231 1343]
40,50,20,Median,40,[   0  121  478  908 1124 1343]
40,50,20,Mode,40,[   0  231  478  908 1124 1343]
40,50,20,Median,40,[   0  121  478  919 1124 1343]
40,50,20,Mode,40,[   0  231  478  908 1124 1343]
40,50,20,Median,40,[   0   93  231  478  919 1124 1343]
40,50,20,Mode,40,[   0  121  478  908 1124 1343]
40,50,20,Median,40,[   0   93  231  478  919 1109 1188 1343]
40,50,20,Mode,40,[   0  121  231  478  908 1124 1188 1343]
40,50,20,Median,40,[   0   93  231  478  919 1109 1188 1343]
40,50,20,Mode,40,[   0  121  231  478  908 1124 1188 1343]
40,50,20,Median,40,[   0   93  231  478  913 1124 1343]
40,50,20,Mode,40,[   0  121  478  908 1124 1343]
40,50,20,Median,40,[   0   61  231  478  913 1109 1343]
40,50,20,Mode,40,[   0   61  231  478  908 1124 1188 1343]
