St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0  116 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0   97  650  912 1203 1642]
40,50,20,Mode,40,[   0   76 1203 1642]
40,50,20,Median,40,[   0   76  232  650  912 1203 1642]
40,50,20,Mode,40,[   0   76  377  981 1203 1642]
40,50,20,Median,40,[   0   76  232  650  878  981 1203 1642]
40,50,20,Mode,40,[   0   76  377  911  981 1203 1642]
40,50,20,Median,40,[   0   76  197  650  878  981 1203 1642]
40,50,20,Mode,40,[   0   76  156  650  911  981 1203 1642]
40,50,20,Median,40,[   0   76  197  650  878  981 1203 1642]
40,50,20,Mode,40,[   0   76  156  650  911  981 1203 1379 1642]
40,50,20,Median,40,[   0   76  197  577  878  981 1203 1642]
40,50,20,Mode,40,[   0   76  156  577  911  981 1203 1379 1642]
40,50,20,Median,40,[   0   76  197  577  878  981 1203 1642]
40,50,20,Mode,40,[   0   76  156  577  694  911  981 1203 1379 1642]
