St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2030 2824]
40,50,20,Mode,40,[   0  230 1656 2824]
40,50,20,Median,40,[   0  230 1656 2645 2824]
40,50,20,Mode,40,[   0  230 1656 2641 2824]
40,50,20,Median,40,[   0  230 1656 1881 2645 2824]
40,50,20,Mode,40,[   0  230 1656 1822 2641 2824]
40,50,20,Median,40,[   0  230 1656 1960 2645 2824]
40,50,20,Mode,40,[   0  230 1656 1960 2641 2824]
40,50,20,Median,40,[   0  230 1656 1960 2645 2824]
40,50,20,Mode,40,[   0  230 1656 1960 2641 2824]
40,50,20,Median,40,[   0  230 1656 1960 2645 2824]
40,50,20,Mode,40,[   0  230 1656 1960 2641 2824]
40,50,20,Median,40,[   0  230 1656 1960 2644 2693 2824]
40,50,20,Mode,40,[   0  230 1656 1960 2641 2693 2824]
40,50,20,Median,40,[   0  230 1656 1960 2644 2693 2824]
40,50,20,Mode,40,[   0  230 1656 1960 2641 2693 2824]
40,50,20,Median,40,[   0  230 1656 1960 2644 2693 2824]
40,50,20,Mode,40,[   0  230 1656 1960 2641 2693 2824]
