St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 3090 4285]
40,50,20,Mode,40,[   0 1639 3120 4285]
40,50,20,Median,40,[   0  924 1653 3120 4285]
40,50,20,Mode,40,[   0  976 1639 3120 4285]
40,50,20,Median,40,[   0  713 1639 2951 4285]
40,50,20,Mode,40,[   0  976 1639 3120 4285]
40,50,20,Median,40,[   0  713 1639 3090 4285]
40,50,20,Mode,40,[   0  976 1639 2363 3120 4285]
40,50,20,Median,40,[   0  976 1639 3090 4285]
40,50,20,Mode,40,[   0  976 1639 2363 3120 4285]
40,50,20,Median,40,[   0  976 1639 3090 4285]
40,50,20,Mode,40,[   0  976 1639 2363 3120 3537 3860 4285]
40,50,20,Median,40,[   0  133  713  976 1639 2398 3090 4029 4285]
40,50,20,Mode,40,[   0  226  713  976 1639 2363 3120 3537 3860 4285]
40,50,20,Median,40,[   0  976 1639 1925 3090 4285]
40,50,20,Mode,40,[   0  226  713  976 1639 2363 3120 3537 3860 4285]
40,50,20,Median,40,[   0  133  600 1219 1639 2363 3090 4029 4285]
40,50,20,Mode,40,[   0  226  713 1219 1639 2363 3120 3537 3860 4285]
