St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  989 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  222  666 1030 1427]
40,50,20,Mode,40,[   0  224  525 1266 1427]
40,50,20,Median,40,[   0  222  666  938 1253 1427]
40,50,20,Mode,40,[   0  224  938 1266 1427]
40,50,20,Median,40,[   0  222  525  670  939 1253 1427]
40,50,20,Mode,40,[   0  224  525  676  938 1266 1427]
40,50,20,Median,40,[   0  222  525  670  940 1253 1427]
40,50,20,Mode,40,[   0  224  525  676  938 1266 1427]
40,50,20,Median,40,[   0  222  525  670  940 1253 1427]
40,50,20,Mode,40,[   0  224  525  676  938 1266 1427]
40,50,20,Median,40,[   0  222  525  670  940 1253 1427]
40,50,20,Mode,40,[   0  224  525  676  938 1266 1427]
40,50,20,Median,40,[   0  222  525  670  940 1253 1427]
40,50,20,Mode,40,[   0  224  525  676  938 1266 1427]
40,50,20,Median,40,[   0  222  525  670  940 1253 1427]
40,50,20,Mode,40,[   0  224  525  676  938 1266 1427]
