St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 4285]
40,50,20,Mode,40,[   0 2179 4285]
40,50,20,Median,40,[   0 1012 2055 4285]
40,50,20,Mode,40,[   0 1060 2179 4285]
40,50,20,Median,40,[   0 1012 2055 3034 4285]
40,50,20,Mode,40,[   0 1060 2179 3373 4285]
40,50,20,Median,40,[   0  403 1060 2055 3034 4285]
40,50,20,Mode,40,[   0  369 1060 2179 3373 3617 4285]
40,50,20,Median,40,[   0  403 1060 2055 3003 3617 4069 4285]
40,50,20,Mode,40,[   0  369 1060 2179 2990 3617 4069 4285]
40,50,20,Median,40,[   0  403 1060 1737 2179 3003 3617 4069 4285]
40,50,20,Mode,40,[   0  369 1060 1663 2179 2990 3617 4069 4285]
40,50,20,Median,40,[   0  403 1060 1737 2179 3003 3373 3617 4069 4285]
40,50,20,Mode,40,[   0  369 1060 1663 2179 2990 3373 3617 4069 4285]
40,50,20,Median,40,[   0  370 1060 1737 2179 3003 3373 3617 4069 4285]
40,50,20,Mode,40,[   0  369 1060 1663 2179 2990 3373 3617 4069 4285]
40,50,20,Median,40,[   0  370 1060 1737 2179 3003 3373 3617 3766 4069 4285]
40,50,20,Mode,40,[   0  369 1060 1663 2179 2990 3373 3617 3824 4069 4285]
