St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2759]
40,50,20,Mode,40,[   0 1098 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  225 1098 2016 2759]
40,50,20,Median,40,[   0 1124 2016 2371 2759]
40,50,20,Mode,40,[   0 1098 2016 2371 2759]
40,50,20,Median,40,[   0  271 1098 1556 2016 2371 2759]
40,50,20,Mode,40,[   0  225 1098 1559 2016 2371 2759]
40,50,20,Median,40,[   0  271 1098 1556 2016 2367 2759]
40,50,20,Mode,40,[   0  225 1098 1559 2016 2371 2759]
40,50,20,Median,40,[   0  270 1098 1556 2016 2367 2759]
40,50,20,Mode,40,[   0  225 1098 1559 2016 2371 2759]
40,50,20,Median,40,[   0  238 1124 1556 2016 2367 2759]
40,50,20,Mode,40,[   0  516 1098 1559 2016 2371 2759]
40,50,20,Median,40,[   0  937 1247 2016 2367 2759]
40,50,20,Mode,40,[   0  516 1247 2016 2371 2759]
40,50,20,Median,40,[   0  937 1247 2016 2367 2759]
40,50,20,Mode,40,[   0  516 1247 2016 2371 2759]
