St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1427]
40,50,20,Mode,40,[   0 1008 1427]
40,50,20,Median,40,[   0 1008 1265 1427]
40,50,20,Mode,40,[   0 1008 1242 1427]
40,50,20,Median,40,[   0  388  632 1008 1265 1427]
40,50,20,Mode,40,[   0 1008 1242 1427]
40,50,20,Median,40,[   0  388  632 1008 1265 1427]
40,50,20,Mode,40,[   0 1008 1242 1427]
40,50,20,Median,40,[   0  388  632 1008 1265 1427]
40,50,20,Mode,40,[   0 1008 1242 1427]
40,50,20,Median,40,[   0  388  632 1008 1242 1427]
40,50,20,Mode,40,[   0 1008 1242 1427]
40,50,20,Median,40,[   0  587  633 1008 1242 1427]
40,50,20,Mode,40,[   0  587  633 1008 1242 1427]
40,50,20,Median,40,[   0  587  633 1008 1242 1427]
40,50,20,Mode,40,[   0  587  633 1008 1242 1427]
40,50,20,Median,40,[   0  587  633  858  971 1024 1242 1427]
40,50,20,Mode,40,[   0  587  633 1008 1242 1427]
