St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1897 2812]
40,50,20,Mode,40,[   0  612 2174 2812]
40,50,20,Median,40,[   0  637 1416 2062 2812]
40,50,20,Mode,40,[   0  612 1416 2174 2812]
40,50,20,Median,40,[   0 1104 1457 2174 2812]
40,50,20,Mode,40,[   0  612 1104 1416 2174 2812]
40,50,20,Median,40,[   0  199 2174 2812]
40,50,20,Mode,40,[   0  199 1416 1936 2174 2812]
40,50,20,Median,40,[   0  199 1104 1457 2174 2812]
40,50,20,Mode,40,[   0  199 1104 1416 1936 2174 2812]
40,50,20,Median,40,[   0  199 1104 1457 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  199 1104 1416 1742 1936 2174 2812]
40,50,20,Median,40,[   0  199 1104 1457 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  199 1104 1416 1742 1936 2174 2812]
40,50,20,Median,40,[   0  199 1108 1457 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  612  712 1104 1416 1742 1936 2174 2812]
40,50,20,Median,40,[   0  764  915 1108 1457 1742 1936 2174 2812]
40,50,20,Mode,40,[   0  612  915 1104 1416 1742 1936 2174 2812]
