St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  241  873 2017]
40,50,20,Median,40,[   0  325 2017]
40,50,20,Mode,40,[   0  241  873 2017]
40,50,20,Median,40,[   0  241  522 1006 2017]
40,50,20,Mode,40,[   0  241  522 2017]
40,50,20,Median,40,[   0  241  522  873 1162 2017]
40,50,20,Mode,40,[   0  241  522  873 1116 2017]
40,50,20,Median,40,[   0  241  522  873 1116 2017]
40,50,20,Mode,40,[   0  241  522  873 1006 1379 1808 2017]
40,50,20,Median,40,[   0  241  522  871 1162 2017]
40,50,20,Mode,40,[   0  241  522  873 1116 2017]
40,50,20,Median,40,[   0  206  325  522  871 1006 1162 1804 2017]
40,50,20,Mode,40,[   0  241  325  522  873 1006 1116 1379 1808 2017]
40,50,20,Median,40,[   0  206  325  522  871 1006 1162 1804 2017]
40,50,20,Mode,40,[   0  241  325  522  873 1006 1116 1379 1808 2017]
40,50,20,Median,40,[   0  206  325  522  776  873 1006 1162 1804 2017]
40,50,20,Mode,40,[   0  241  325  522  776  873 1006 1116 1379 1808 2017]
