St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1347 2211]
40,50,20,Mode,40,[   0 1047 1299 2211]
40,50,20,Median,40,[   0  662 1929 2211]
40,50,20,Mode,40,[   0  662 1929 2211]
40,50,20,Median,40,[   0  265  662 1929 2211]
40,50,20,Mode,40,[   0  265  662 1929 2211]
40,50,20,Median,40,[   0  662 1047 1299 2211]
40,50,20,Mode,40,[   0  662 1047 1299 2211]
40,50,20,Median,40,[   0  395 1047 1299 2211]
40,50,20,Mode,40,[   0  662 1047 1299 2211]
40,50,20,Median,40,[   0  395  662 1047 1299 1929 2121 2211]
40,50,20,Mode,40,[   0  265  662 1047 1299 1929 2121 2211]
40,50,20,Median,40,[   0  395 1047 1299 2211]
40,50,20,Mode,40,[   0  662 1047 1299 2211]
40,50,20,Median,40,[   0  400 1047 1299 2211]
40,50,20,Mode,40,[   0  400 1047 1299 2211]
40,50,20,Median,40,[   0  400 1047 1289 2211]
40,50,20,Mode,40,[   0  400 1047 1299 2211]
