St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2019]
40,50,20,Mode,40,[   0  456 1799 2019]
40,50,20,Median,40,[   0 1163 1799 2019]
40,50,20,Mode,40,[   0 1268 1799 2019]
40,50,20,Median,40,[   0 1216 1799 2019]
40,50,20,Mode,40,[   0  456  752 1268 1799 2019]
40,50,20,Median,40,[   0  274  456 1216 1799 2019]
40,50,20,Mode,40,[   0  274  456  752 1799 2019]
40,50,20,Median,40,[   0  274  456 2019]
40,50,20,Mode,40,[   0  274  456  752 1799 2019]
40,50,20,Median,40,[   0  274  456  964 1163 1268 1799 2019]
40,50,20,Mode,40,[   0  274  456  752  964 1163 1268 1799 2019]
40,50,20,Median,40,[   0  274  456  964 1163 1268 1666 1799 2019]
40,50,20,Mode,40,[   0  274  456  752  964 1163 1268 1712 1799 2019]
40,50,20,Median,40,[   0  274  456  964 1163 1268 1666 1799 1958 2019]
40,50,20,Mode,40,[   0  274  456  752  964 1163 1268 1712 1799 1958 2019]
40,50,20,Median,40,[   0   99  274  456  964 1163 1268 1799 1958 2019]
40,50,20,Mode,40,[   0   99  274  456  752  964 1163 1268 1799 1958 2019]
