St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1651]
40,50,20,Mode,40,[   0  183 1004 1651]
40,50,20,Median,40,[   0  183  621 1651]
40,50,20,Mode,40,[   0  183 1004 1651]
40,50,20,Median,40,[   0  183  567 1651]
40,50,20,Mode,40,[   0  183 1004 1651]
40,50,20,Median,40,[   0  183  475 1651]
40,50,20,Mode,40,[   0  183  475 1651]
40,50,20,Median,40,[   0  183  475 1651]
40,50,20,Mode,40,[   0  183  475  760 1156 1651]
40,50,20,Median,40,[   0  129  322  485  686 1266 1651]
40,50,20,Mode,40,[   0  183  475  760 1156 1651]
40,50,20,Median,40,[   0  129  322  485  955 1156 1651]
40,50,20,Mode,40,[   0  183  475  760 1156 1651]
40,50,20,Median,40,[   0  129  322  485  822 1156 1651]
40,50,20,Mode,40,[   0  183  475  760 1156 1651]
40,50,20,Median,40,[   0  183  485  822 1156 1651]
40,50,20,Mode,40,[   0  183  475  760 1156 1651]
