St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1628 2019]
40,50,20,Mode,40,[   0 1867 2019]
40,50,20,Median,40,[   0  467  986 1711 2019]
40,50,20,Mode,40,[   0 1867 2019]
40,50,20,Median,40,[   0  467  979 1867 2019]
40,50,20,Mode,40,[   0  421 1537 1867 2019]
40,50,20,Median,40,[   0  219  511  998 1867 2019]
40,50,20,Mode,40,[   0  241  421 1537 1867 2019]
40,50,20,Median,40,[   0  219  467  780 1867 2019]
40,50,20,Mode,40,[   0  241  421  874 1130 1537 1867 2019]
40,50,20,Median,40,[   0  219  467  779 1347 1626 1867 2019]
40,50,20,Mode,40,[   0  241  421  874 1130 1376 1867 2019]
40,50,20,Median,40,[   0  219  467  751  973 1130 1528 1669 1867 2019]
40,50,20,Mode,40,[   0  241  421  751 1002 1130 1537 1711 1867 2019]
40,50,20,Median,40,[   0  219  467  751  973 1130 1376 1556 1711 1867 2019]
40,50,20,Mode,40,[   0  241  421  751 1002 1130 1376 1711 1867 2019]
40,50,20,Median,40,[   0  241  467  779  986 1130 1376 1867 2019]
40,50,20,Mode,40,[   0  241  421  874 1130 1376 1867 2019]
