St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1264]
40,50,20,Mode,40,[   0  538 1129 1264]
40,50,20,Median,40,[   0  754 1129 1264]
40,50,20,Mode,40,[   0  754 1129 1264]
40,50,20,Median,40,[   0  205  809 1129 1264]
40,50,20,Mode,40,[   0  754 1129 1264]
40,50,20,Median,40,[   0  157  341  538  809 1129 1264]
40,50,20,Mode,40,[   0  157  350  754 1129 1264]
40,50,20,Median,40,[   0  157  341  538 1023 1133 1264]
40,50,20,Mode,40,[   0  157  350  754 1023 1129 1264]
40,50,20,Median,40,[   0  157  341  484 1023 1133 1264]
40,50,20,Mode,40,[   0  157  350  621 1023 1129 1264]
40,50,20,Median,40,[   0  157  341  484 1023 1129 1203 1264]
40,50,20,Mode,40,[   0  157  350  621 1023 1129 1203 1264]
40,50,20,Median,40,[   0  157  341  484 1023 1129 1203 1264]
40,50,20,Mode,40,[   0  157  350  621 1023 1129 1203 1264]
40,50,20,Median,40,[   0  157  341  465  754  819 1023 1129 1203 1264]
40,50,20,Mode,40,[   0  157  350  465  538  754  809 1023 1129 1203 1264]
