St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1097 1427]
40,50,20,Mode,40,[   0  691 1097 1427]
40,50,20,Median,40,[   0  361  691 1097 1427]
40,50,20,Mode,40,[   0  361  691 1097 1427]
40,50,20,Median,40,[   0  361  691  933 1097 1427]
40,50,20,Mode,40,[   0  361  691  933 1097 1427]
40,50,20,Median,40,[   0  361  691  933 1097 1284 1427]
40,50,20,Mode,40,[   0  361  691  933 1097 1284 1427]
40,50,20,Median,40,[   0  519  691  933 1097 1284 1427]
40,50,20,Mode,40,[   0  519  691  933 1097 1284 1427]
40,50,20,Median,40,[   0  519  691  933 1097 1284 1427]
40,50,20,Mode,40,[   0  519  691  933 1097 1284 1427]
40,50,20,Median,40,[   0  519  691  933 1097 1284 1427]
40,50,20,Mode,40,[   0  519  691  933 1097 1284 1427]
40,50,20,Median,40,[   0  519  691  933 1097 1147 1427]
40,50,20,Mode,40,[   0  519  691  933 1097 1147 1427]
40,50,20,Median,40,[   0  519  691  933 1097 1147 1427]
40,50,20,Mode,40,[   0  519  691  933 1097 1147 1427]
