St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1180 1465]
40,50,20,Mode,40,[   0  632 1465]
40,50,20,Median,40,[   0  384  640 1465]
40,50,20,Mode,40,[   0  384  632 1465]
40,50,20,Median,40,[   0  384  632 1104 1243 1465]
40,50,20,Mode,40,[   0  384  632 1104 1243 1465]
40,50,20,Median,40,[   0  384  632 1104 1465]
40,50,20,Mode,40,[   0  384  632 1104 1243 1465]
40,50,20,Median,40,[   0  384  632 1104 1465]
40,50,20,Mode,40,[   0  384  632 1104 1243 1465]
40,50,20,Median,40,[   0  384  632 1104 1465]
40,50,20,Mode,40,[   0  384  632 1104 1243 1465]
40,50,20,Median,40,[   0  384  632 1104 1243 1465]
40,50,20,Mode,40,[   0  384  632 1104 1243 1465]
40,50,20,Median,40,[   0  214  384  632  740  872  971 1104 1243 1465]
40,50,20,Mode,40,[   0  214  384  632  740  872  971 1104 1243 1465]
40,50,20,Median,40,[   0  214  384  632  740  872  971 1104 1243 1288 1465]
40,50,20,Mode,40,[   0  214  384  632  740  872  971 1104 1243 1288 1465]
