St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2554]
40,50,20,Mode,40,[   0  298 1338 2554]
40,50,20,Median,40,[   0  370 1227 2008 2554]
40,50,20,Mode,40,[   0  298 2009 2554]
40,50,20,Median,40,[   0  370 1709 2178 2554]
40,50,20,Mode,40,[   0  298 2009 2554]
40,50,20,Median,40,[   0  298 1709 2178 2554]
40,50,20,Mode,40,[   0  298 2009 2554]
40,50,20,Median,40,[   0  298  710 1650 1962 2222 2554]
40,50,20,Mode,40,[   0  298 1338 1650 2009 2178 2554]
40,50,20,Median,40,[   0  298  710 1220 1338 1650 1962 2222 2554]
40,50,20,Mode,40,[   0  298  710 1227 1338 1650 2009 2178 2554]
40,50,20,Median,40,[   0  298  710 1220 1338 1650 1962 2194 2554]
40,50,20,Mode,40,[   0  298  710 1227 1338 1650 2009 2178 2554]
40,50,20,Median,40,[   0  370  710 1220 1338 1650 1962 2194 2554]
40,50,20,Mode,40,[   0  298  710 1227 1338 1650 2009 2178 2554]
40,50,20,Median,40,[   0  370  710  876 1220 1338 1650 1962 2194 2554]
40,50,20,Mode,40,[   0  298  710  876 1227 1338 1650 2009 2178 2554]
