St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0  142  613 1308 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76  375  842 1308 1465]
40,50,20,Mode,40,[   0   76  690  842 1308 1465]
40,50,20,Median,40,[   0   76  566  616  842 1308 1465]
40,50,20,Mode,40,[   0   76  690  842 1308 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  690  842 1258 1465]
40,50,20,Median,40,[   0   76  566  613  690  842 1253 1465]
40,50,20,Mode,40,[   0   76  566  613  690  842 1258 1308 1465]
40,50,20,Median,40,[   0   76  566  613  690  842 1253 1308 1369 1465]
40,50,20,Mode,40,[   0   76  566  613  690  842 1258 1308 1369 1465]
40,50,20,Median,40,[   0   76  375  423  566  613  690  842 1253 1308 1369 1465]
40,50,20,Mode,40,[   0   76  375  423  566  613  690  842 1258 1308 1369 1465]
