St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  869 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  502 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  502 1126 1197]
40,50,20,Mode,40,[   0  502 1147 1197]
40,50,20,Median,40,[   0  427 1126 1197]
40,50,20,Mode,40,[   0  502 1147 1197]
40,50,20,Median,40,[   0  145  414  502  669  869 1126 1197]
40,50,20,Mode,40,[   0  145  414  502  669  869 1147 1197]
40,50,20,Median,40,[   0  145  414  502  590  669  869 1126 1197]
40,50,20,Mode,40,[   0  145  414  502  590  669  869 1147 1197]
40,50,20,Median,40,[   0  145  414  502  590  669  790  869 1126 1197]
40,50,20,Mode,40,[   0  145  414  502  590  669  790  869 1147 1197]
40,50,20,Median,40,[   0  145  414  502  590  669  790  869 1126 1197]
40,50,20,Mode,40,[   0  145  414  502  590  669  790  869 1147 1197]
40,50,20,Median,40,[   0  145  306  414  502  590  669  790  869 1126 1197]
40,50,20,Mode,40,[   0  145  306  414  502  590  669  790  869 1147 1197]
