St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1829 2019]
40,50,20,Mode,40,[   0  946 1245 2019]
40,50,20,Median,40,[   0  480 2019]
40,50,20,Mode,40,[   0  222  946 1829 2019]
40,50,20,Median,40,[   0  410  773 1066 1829 2019]
40,50,20,Mode,40,[   0  222  726  946 1829 2019]
40,50,20,Median,40,[   0  410  773 1029 1245 1829 2019]
40,50,20,Mode,40,[   0  222  726 1245 1829 2019]
40,50,20,Median,40,[   0  483 1245 1829 2019]
40,50,20,Mode,40,[   0  584 1245 1829 2019]
40,50,20,Median,40,[   0  483  946 1066 1829 2019]
40,50,20,Mode,40,[   0  222  584  946 1029 1245 1829 2019]
40,50,20,Median,40,[   0  461  615  783  946 1066 1829 2019]
40,50,20,Mode,40,[   0  461  584  946 1029 1245 1829 2019]
40,50,20,Median,40,[   0  461  615  783  946 1066 1924 2019]
40,50,20,Mode,40,[   0  222  461  584  726  946 1029 1245 1829 1937 2019]
40,50,20,Median,40,[   0  461  584  726  787  946 1066 1924 2019]
40,50,20,Mode,40,[   0  222  461  584  726  946 1029 1245 1829 1937 2019]
