St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1046]
40,50,20,Mode,40,[   0  554  990 1046]
40,50,20,Median,40,[   0   98  554  990 1046]
40,50,20,Mode,40,[   0   98  554  990 1046]
40,50,20,Median,40,[   0   98  399  990 1046]
40,50,20,Mode,40,[   0   98  253  554  990 1046]
40,50,20,Median,40,[   0   98  253  399  990 1046]
40,50,20,Mode,40,[   0   98  253  399  990 1046]
40,50,20,Median,40,[   0   98  253  928  990 1046]
40,50,20,Mode,40,[   0   98  253  928  990 1046]
40,50,20,Median,40,[   0   98  253  554  718  928  990 1046]
40,50,20,Mode,40,[   0   98  253  554  718  928  990 1046]
40,50,20,Median,40,[   0   98  253  554  601  928  990 1046]
40,50,20,Mode,40,[   0   98  253  554  601  928  990 1046]
40,50,20,Median,40,[   0   53   98  253  554  601  928  990 1046]
40,50,20,Mode,40,[   0   53   98  253  554  601  928  990 1046]
40,50,20,Median,40,[   0   53   98  253  554  601  928  990 1046]
40,50,20,Mode,40,[   0   53   98  253  554  601  928  990 1046]
