St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2367 2956]
40,50,20,Mode,40,[   0  548 2367 2956]
40,50,20,Median,40,[   0  421 1989 2388 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2956]
40,50,20,Median,40,[   0  421 1989 2388 2956]
40,50,20,Mode,40,[   0  548 1989 2367 2956]
40,50,20,Median,40,[   0  413 1989 2388 2956]
40,50,20,Mode,40,[   0  421 1989 2367 2956]
40,50,20,Median,40,[   0  413 1989 2377 2956]
40,50,20,Mode,40,[   0  421 1989 2367 2956]
40,50,20,Median,40,[   0  413 1989 2377 2956]
40,50,20,Mode,40,[   0  421 1989 2367 2956]
40,50,20,Median,40,[   0  413 1989 2377 2956]
40,50,20,Mode,40,[   0  184  421 1459 1989 2154 2367 2511 2956]
40,50,20,Median,40,[   0  548 1989 2377 2956]
40,50,20,Mode,40,[   0  184  421 1459 1989 2154 2367 2511 2956]
40,50,20,Median,40,[   0  184  548 1459 1989 2154 2377 2511 2647 2956]
40,50,20,Mode,40,[   0  184  421 1459 1989 2154 2367 2511 2652 2956]
