St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  701 1180]
40,50,20,Mode,40,[   0  164  701 1180]
40,50,20,Median,40,[   0  251  701 1059 1180]
40,50,20,Mode,40,[   0  164  701 1001 1180]
40,50,20,Median,40,[   0  164  386  701 1059 1180]
40,50,20,Mode,40,[   0  164  701 1001 1180]
40,50,20,Median,40,[   0  164  630 1059 1180]
40,50,20,Mode,40,[   0  251  701  813 1001 1180]
40,50,20,Median,40,[   0  164  386  630  701  813 1059 1180]
40,50,20,Mode,40,[   0  164  405  630  701  813 1001 1180]
40,50,20,Median,40,[   0  268  405  630  701  813 1059 1180]
40,50,20,Mode,40,[   0  251  405  630  701  813 1001 1180]
40,50,20,Median,40,[   0  268  555  630  701  813 1059 1180]
40,50,20,Mode,40,[   0  251  555  630  701  813 1001 1180]
40,50,20,Median,40,[   0  268  555  630  701  813 1001 1180]
40,50,20,Mode,40,[   0  251  555  630  701  813 1001 1180]
40,50,20,Median,40,[   0   93  164  268  555  630  701  813 1001 1180]
40,50,20,Mode,40,[   0   93  164  251  555  630  701  813 1001 1180]
