St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  978 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  231  687 1146 1427]
40,50,20,Mode,40,[   0  345 1146 1427]
40,50,20,Median,40,[   0  231 1146 1427]
40,50,20,Mode,40,[   0  345  687  851 1146 1427]
40,50,20,Median,40,[   0  231 1146 1368 1427]
40,50,20,Mode,40,[   0  345  687  851 1146 1427]
40,50,20,Median,40,[   0  231  687  856 1146 1368 1427]
40,50,20,Mode,40,[   0  345  687  851 1146 1427]
40,50,20,Median,40,[   0  195  345  687  856 1146 1368 1427]
40,50,20,Mode,40,[   0  195  345  687  851 1146 1427]
40,50,20,Median,40,[   0  195  345  687  851  937 1146 1368 1427]
40,50,20,Mode,40,[   0  195  345  687  851  937 1146 1427]
40,50,20,Median,40,[   0  195  345  687  851  937 1146 1368 1427]
40,50,20,Mode,40,[   0  195  345  687  851  937 1146 1427]
40,50,20,Median,40,[   0  195  345  687  851  937 1146 1427]
40,50,20,Mode,40,[   0  195  345  687  851  937 1146 1427]
