St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 3276 3353]
40,50,20,Mode,40,[   0  584 3276 3353]
40,50,20,Median,40,[   0  549 3276 3353]
40,50,20,Mode,40,[   0  584 1549 3276 3353]
40,50,20,Median,40,[   0  549  728 3276 3353]
40,50,20,Mode,40,[   0  584  728 1549 3276 3353]
40,50,20,Median,40,[   0  539  584 3353]
40,50,20,Mode,40,[   0  539  584 3353]
40,50,20,Median,40,[   0  539  584 3353]
40,50,20,Mode,40,[   0  539  584 3353]
40,50,20,Median,40,[   0  539  584 3353]
40,50,20,Mode,40,[   0  539  584 3353]
40,50,20,Median,40,[   0  539  584 3353]
40,50,20,Mode,40,[   0  539  584 3353]
40,50,20,Median,40,[   0  539  584 3353]
40,50,20,Mode,40,[   0  539  584 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  584 3353]
