St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 601 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 319 601 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 537 719 997]
40,50,20,Mode,40,[  0 537 719 997]
40,50,20,Median,40,[  0 252 389 537 719 997]
40,50,20,Mode,40,[  0 252 350 537 719 997]
40,50,20,Median,40,[  0 252 389 524 720 997]
40,50,20,Mode,40,[  0 252 350 537 719 997]
40,50,20,Median,40,[  0 252 389 521 719 997]
40,50,20,Mode,40,[  0 252 350 537 719 997]
40,50,20,Median,40,[  0 252 389 521 601 671 720 997]
40,50,20,Mode,40,[  0 252 350 537 601 671 719 997]
40,50,20,Median,40,[  0 252 392 521 601 671 720 997]
40,50,20,Mode,40,[  0 252 389 537 601 671 719 997]
40,50,20,Median,40,[  0 252 392 521 610 671 720 997]
40,50,20,Mode,40,[  0 252 389 537 601 671 719 997]
