St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  660 1419]
40,50,20,Mode,40,[   0   82  630 1419]
40,50,20,Median,40,[   0   82  608 1419]
40,50,20,Mode,40,[   0   82  321  932 1419]
40,50,20,Median,40,[   0   82  336  951 1419]
40,50,20,Mode,40,[   0   82  321  932 1419]
40,50,20,Median,40,[   0   82  336  941 1419]
40,50,20,Mode,40,[   0   82  321  932 1419]
40,50,20,Median,40,[   0   82  321  941 1419]
40,50,20,Mode,40,[   0   82  321  932 1419]
40,50,20,Median,40,[   0   82  321  941 1419]
40,50,20,Mode,40,[   0   82  321  932 1419]
40,50,20,Median,40,[   0   82  321  941 1419]
40,50,20,Mode,40,[   0   82  321  932 1419]
40,50,20,Median,40,[   0   82  321  932 1419]
40,50,20,Mode,40,[   0   82  321  932 1419]
40,50,20,Median,40,[   0   82  321  932 1419]
40,50,20,Mode,40,[   0   82  321  932 1419]
