St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1755 2554]
40,50,20,Mode,40,[   0 2150 2554]
40,50,20,Median,40,[   0  457  944 1792 2554]
40,50,20,Mode,40,[   0  457 1005 2150 2554]
40,50,20,Median,40,[   0  457  904 2150 2554]
40,50,20,Mode,40,[   0  457 1005 2150 2554]
40,50,20,Median,40,[   0  965 2150 2554]
40,50,20,Mode,40,[   0  457 1005 2150 2554]
40,50,20,Median,40,[   0  184  523  904 1293 2150 2554]
40,50,20,Mode,40,[   0  457 1221 2150 2554]
40,50,20,Median,40,[   0  115  457  965 1293 2150 2554]
40,50,20,Mode,40,[   0  457  635 1005 1221 2150 2554]
40,50,20,Median,40,[   0  115  457  742  969 1293 2150 2351 2554]
40,50,20,Mode,40,[   0  457  635 1005 1221 2150 2554]
40,50,20,Median,40,[   0  115  965 1226 1739 2150 2554]
40,50,20,Mode,40,[   0  457  635 1005 1221 1610 1696 2150 2554]
40,50,20,Median,40,[   0  523  784  969 1226 1739 2150 2351 2554]
40,50,20,Mode,40,[   0  259  457  784 1221 1610 1696 2150 2554]
