St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1911]
40,50,20,Mode,40,[   0 1216 1911]
40,50,20,Median,40,[   0  123  594 1911]
40,50,20,Mode,40,[   0  123 1216 1911]
40,50,20,Median,40,[   0  123  581 1216 1548 1911]
40,50,20,Mode,40,[   0  123 1216 1520 1911]
40,50,20,Median,40,[   0  123  561  768 1216 1548 1911]
40,50,20,Mode,40,[   0  123  561  768 1216 1520 1911]
40,50,20,Median,40,[   0  123  561  768 1216 1735 1911]
40,50,20,Mode,40,[   0  123  561  768 1216 1731 1911]
40,50,20,Median,40,[   0  123  561  768 1216 1735 1911]
40,50,20,Mode,40,[   0  123  561  768 1216 1731 1911]
40,50,20,Median,40,[   0  123  233  432  561  768 1216 1735 1911]
40,50,20,Mode,40,[   0  123  260  432  561  768 1216 1731 1911]
40,50,20,Median,40,[   0  123  233  432  561  768 1216 1735 1911]
40,50,20,Mode,40,[   0  123  260  432  561  835 1216 1731 1911]
40,50,20,Median,40,[   0  233  432  561  768 1216 1731 1911]
40,50,20,Mode,40,[   0  123  260  432  561  768 1216 1731 1911]
