St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1124 1327]
40,50,20,Mode,40,[   0  271 1152 1327]
40,50,20,Median,40,[   0  374 1150 1327]
40,50,20,Mode,40,[   0  271  630 1152 1327]
40,50,20,Median,40,[   0  271  411  633 1150 1327]
40,50,20,Mode,40,[   0  271  630 1152 1327]
40,50,20,Median,40,[   0  271  411  630 1150 1327]
40,50,20,Mode,40,[   0  271  630 1152 1327]
40,50,20,Median,40,[   0  271  411  630 1150 1327]
40,50,20,Mode,40,[   0  271  630 1152 1327]
40,50,20,Median,40,[   0  191  271  411  630 1150 1327]
40,50,20,Mode,40,[   0  191  271  630 1152 1268 1327]
40,50,20,Median,40,[   0  191  374  429  630 1150 1327]
40,50,20,Mode,40,[   0  191  374  441  630 1152 1327]
40,50,20,Median,40,[   0  191  374  429  630 1150 1327]
40,50,20,Mode,40,[   0  191  374  441  630  805  855 1152 1327]
40,50,20,Median,40,[   0  191  374  418  630 1150 1327]
40,50,20,Mode,40,[   0  191  374  441  505  630  805  934 1152 1327]
