St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0  633 1265 1419]
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0  633 1265 1419]
40,50,20,Median,40,[   0   57  957 1197 1419]
40,50,20,Mode,40,[   0   57  957 1265 1419]
40,50,20,Median,40,[   0   53  957 1197 1419]
40,50,20,Mode,40,[   0   57  957 1265 1419]
40,50,20,Median,40,[   0   53  633  957 1145 1265 1419]
40,50,20,Mode,40,[   0   57  633  957 1138 1265 1419]
40,50,20,Median,40,[   0   53  633  957 1145 1265 1419]
40,50,20,Mode,40,[   0   57  633  957 1138 1265 1419]
40,50,20,Median,40,[   0   53  633  957 1138 1197 1265 1419]
40,50,20,Mode,40,[   0   57  633  957 1138 1197 1265 1419]
40,50,20,Median,40,[   0   53  225  360  815  957 1138 1197 1265 1419]
40,50,20,Mode,40,[   0   57  225  360  815  957 1138 1197 1265 1419]
40,50,20,Median,40,[   0   53  530  957 1138 1197 1265 1419]
40,50,20,Mode,40,[   0   57  530  957 1138 1197 1265 1419]
