St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2759]
40,50,20,Mode,40,[   0 1154 2759]
40,50,20,Median,40,[   0  283 1154 2334 2759]
40,50,20,Mode,40,[   0  279 1154 2334 2759]
40,50,20,Median,40,[   0  283 1107 1437 2334 2759]
40,50,20,Mode,40,[   0  279 1154 1353 2334 2759]
40,50,20,Median,40,[   0  283 1107 2025 2335 2759]
40,50,20,Mode,40,[   0  279 1154 2021 2334 2759]
40,50,20,Median,40,[   0  283  978 1154 2025 2335 2759]
40,50,20,Mode,40,[   0  279  978 1353 2021 2334 2759]
40,50,20,Median,40,[   0  279  978 1154 2025 2335 2759]
40,50,20,Mode,40,[   0  279  978 1353 2021 2334 2759]
40,50,20,Median,40,[   0  279  978 1353 2025 2335 2759]
40,50,20,Mode,40,[   0  279  978 1353 2021 2334 2759]
40,50,20,Median,40,[   0  279  978 1353 2025 2335 2759]
40,50,20,Mode,40,[   0  279  978 1353 2021 2334 2759]
40,50,20,Median,40,[   0  279  978 1353 2025 2335 2759]
40,50,20,Mode,40,[   0  279  978 1353 2021 2334 2759]
