St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1367 2211]
40,50,20,Mode,40,[   0  500 2211]
40,50,20,Median,40,[   0  462 1281 1679 2211]
40,50,20,Mode,40,[   0  500 1429 1679 2211]
40,50,20,Median,40,[   0  430 1367 1679 2211]
40,50,20,Mode,40,[   0  500  922 1429 1679 2211]
40,50,20,Median,40,[   0  500  993 1367 1679 2211]
40,50,20,Mode,40,[   0  500  922 1429 1679 2211]
40,50,20,Median,40,[   0  500  993 1367 1678 2211]
40,50,20,Mode,40,[   0  500  922 1429 1679 1929 2211]
40,50,20,Median,40,[   0  500  958 1178 1376 1678 2211]
40,50,20,Mode,40,[   0  500  922 1205 1679 1929 2211]
40,50,20,Median,40,[   0  500  922 1075 1211 1376 1678 2059 2211]
40,50,20,Mode,40,[   0  500  922 1205 1679 1929 2211]
40,50,20,Median,40,[   0  500  922 1299 1678 1926 2091 2211]
40,50,20,Mode,40,[   0  500 1075 1328 1679 1929 2091 2211]
40,50,20,Median,40,[   0  500  922 1075 1211 1376 1678 1926 2091 2211]
40,50,20,Mode,40,[   0  500  922 1205 1679 1929 2091 2211]
