St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  143 1343]
40,50,20,Mode,40,[   0  130  670 1039 1343]
40,50,20,Median,40,[   0  130  351 1071 1343]
40,50,20,Mode,40,[   0  130  670 1039 1343]
40,50,20,Median,40,[   0  130  351 1039 1195 1343]
40,50,20,Mode,40,[   0  130  670 1039 1195 1343]
40,50,20,Median,40,[   0  130  335 1039 1195 1343]
40,50,20,Mode,40,[   0  130  342  521  670 1039 1195 1343]
40,50,20,Median,40,[   0  130  335  521  670 1039 1195 1343]
40,50,20,Mode,40,[   0  130  342  521  670 1039 1195 1343]
40,50,20,Median,40,[   0  130  244  521  670 1039 1195 1343]
40,50,20,Mode,40,[   0  130  244  521  670  734 1039 1195 1343]
40,50,20,Median,40,[   0  130  244  521  670 1039 1195 1343]
40,50,20,Mode,40,[   0  130  244  521  670  734 1039 1195 1343]
40,50,20,Median,40,[   0  130  244  521  670 1039 1107 1343]
40,50,20,Mode,40,[   0  130  244  521  670  734 1039 1107 1195 1343]
